BATTERY,1,92.400584,26485600.000000,,
BATTERY,1,92.400254,26487648.000000,,
BATTERY,1,92.398088,26492289.000000,,
BATTERY,1,92.397243,26497537.000000,,
BATTERY,1,92.395077,26502178.000000,,
BATTERY,1,92.394953,26502946.000000,,
BATTERY,1,92.392787,26507587.000000,,
BATTERY,1,92.391890,26513155.000000,,
BATTERY,1,92.390322,26516516.000000,,
BATTERY,1,92.386744,26538724.000000,,
BATTERY,1,92.384578,26543365.000000,,
BATTERY,1,92.384454,26544133.000000,,
BATTERY,1,92.382289,26548774.000000,,
BATTERY,1,92.380412,26560422.000000,,
BATTERY,1,92.378246,26565063.000000,,
BATTERY,1,92.378019,26566471.000000,,
BATTERY,1,92.375854,26571112.000000,,
BATTERY,1,92.373564,26585320.000000,,
BATTERY,1,92.371399,26589961.000000,,
BATTERY,1,92.370502,26595529.000000,,
BATTERY,1,92.368336,26600170.000000,,
BATTERY,1,92.367954,26602538.000000,,
BATTERY,1,92.365789,26607179.000000,,
BATTERY,1,92.365665,26607947.000000,,
BATTERY,1,92.363499,26612588.000000,,
BATTERY,1,92.358581,26643116.000000,,
BATTERY,1,92.356415,26647757.000000,,
BATTERY,1,92.355466,26653645.000000,,
BATTERY,1,92.353300,26658286.000000,,
BATTERY,1,92.351578,26668974.000000,,
BATTERY,1,92.349413,26673615.000000,,
BATTERY,1,92.347484,26685583.000000,,
BATTERY,1,92.345319,26690224.000000,,
BATTERY,1,92.345092,26691632.000000,,
BATTERY,1,92.343523,26694993.000000,,
BATTERY,1,92.343245,26696721.000000,,
BATTERY,1,92.341079,26701362.000000,,
BATTERY,1,92.340801,26703090.000000,,
BATTERY,1,92.338635,26707731.000000,,
BATTERY,1,92.338511,26708499.000000,,
BATTERY,1,92.336345,26713140.000000,,
BATTERY,1,92.335964,26715508.000000,,
BATTERY,1,92.333798,26720149.000000,,
BATTERY,1,92.333623,26721237.000000,,
BATTERY,1,92.331457,26725878.000000,,
BATTERY,1,92.331333,26726646.000000,,
BATTERY,1,92.329167,26731287.000000,,
BATTERY,1,92.328837,26733335.000000,,
BATTERY,1,92.326672,26737976.000000,,
BATTERY,1,92.326548,26738744.000000,,
BATTERY,1,92.324382,26743385.000000,,
BATTERY,1,92.324258,26744153.000000,,
BATTERY,1,92.322093,26748794.000000,,
BATTERY,1,92.321686,26751317.000000,,
BATTERY,1,92.319520,26755958.000000,,
BATTERY,1,92.319294,26757366.000000,,
BATTERY,1,92.317128,26762007.000000,,
BATTERY,1,92.316901,26763415.000000,,
BATTERY,1,92.314735,26768056.000000,,
BATTERY,1,92.314457,26769784.000000,,
BATTERY,1,92.312291,26774425.000000,,
BATTERY,1,92.311291,26780633.000000,,
BATTERY,1,92.309125,26785274.000000,,
BATTERY,1,92.306269,26803002.000000,,
BATTERY,1,92.304700,26806363.000000,,
BATTERY,1,92.301483,26826331.000000,,
BATTERY,1,92.299317,26830972.000000,,
BATTERY,1,92.297131,26844540.000000,,
BATTERY,1,92.294966,26849181.000000,,
BATTERY,1,92.294017,26855069.000000,,
BATTERY,1,92.291851,26859710.000000,,
BATTERY,1,92.291727,26860478.000000,,
BATTERY,1,92.289562,26865119.000000,,
BATTERY,1,92.289129,26867807.000000,,
BATTERY,1,92.286963,26872448.000000,,
BATTERY,1,92.283055,26896704.000000,,
BATTERY,1,92.280889,26901345.000000,,
BATTERY,1,92.280641,26902883.000000,,
BATTERY,1,92.278475,26907524.000000,,
BATTERY,1,92.276599,26919172.000000,,
BATTERY,1,92.274433,26923813.000000,,
BATTERY,1,92.273948,26926821.000000,,
BATTERY,1,92.271783,26931462.000000,,
BATTERY,1,92.271453,26933510.000000,,
BATTERY,1,92.269287,26938151.000000,,
BATTERY,1,92.268184,26944999.000000,,
BATTERY,1,92.266018,26949640.000000,,
BATTERY,1,92.265688,26951688.000000,,
BATTERY,1,92.263522,26956329.000000,,
BATTERY,1,92.262501,26962665.000000,,
BATTERY,1,92.260335,26967306.000000,,
BATTERY,1,92.260160,26968394.000000,,
BATTERY,1,92.258592,26971755.000000,,
BATTERY,1,92.256488,26984811.000000,,
BATTERY,1,92.254322,26989452.000000,,
BATTERY,1,92.254147,26990540.000000,,
BATTERY,1,92.251981,26995181.000000,,
BATTERY,1,92.247527,27022829.000000,,
BATTERY,1,92.245361,27027470.000000,,
BATTERY,1,92.245186,27028558.000000,,
BATTERY,1,92.243020,27033199.000000,,
BATTERY,1,92.242896,27033967.000000,,
BATTERY,1,92.240731,27038608.000000,,
BATTERY,1,92.240555,27039696.000000,,
BATTERY,1,92.238389,27044337.000000,,
BATTERY,1,92.238214,27045425.000000,,
BATTERY,1,92.236048,27050066.000000,,
BATTERY,1,92.235821,27051474.000000,,
BATTERY,1,92.233656,27056115.000000,,
BATTERY,1,92.233274,27058483.000000,,
BATTERY,1,92.231108,27063124.000000,,
BATTERY,1,92.230057,27069652.000000,,
BATTERY,1,92.227891,27074293.000000,,
BATTERY,1,92.225602,27088501.000000,,
BATTERY,1,92.223436,27093142.000000,,
BATTERY,1,92.223003,27095830.000000,,
BATTERY,1,92.220837,27100471.000000,,
BATTERY,1,92.220559,27102199.000000,,
BATTERY,1,92.218393,27106840.000000,,
BATTERY,1,92.217444,27112728.000000,,
BATTERY,1,92.215876,27116089.000000,,
BATTERY,1,92.215494,27118457.000000,,
BATTERY,1,92.213329,27123098.000000,,
BATTERY,1,92.209936,27144154.000000,,
BATTERY,1,92.207770,27148795.000000,,
BATTERY,1,92.207286,27151803.000000,,
BATTERY,1,92.205120,27156444.000000,,
BATTERY,1,92.204996,27157212.000000,,
BATTERY,1,92.202830,27161853.000000,,
BATTERY,1,92.202449,27164221.000000,,
BATTERY,1,92.200283,27168862.000000,,
BATTERY,1,92.199128,27176030.000000,,
BATTERY,1,92.196962,27180671.000000,,
BATTERY,1,92.193570,27201727.000000,,
BATTERY,1,92.191404,27206368.000000,,
BATTERY,1,92.190353,27212896.000000,,
BATTERY,1,92.188187,27217537.000000,,
BATTERY,1,92.184898,27237953.000000,,
BATTERY,1,92.182732,27242594.000000,,
BATTERY,1,92.179205,27264482.000000,,
BATTERY,1,92.177040,27269123.000000,,
BATTERY,1,92.176555,27272131.000000,,
BATTERY,1,92.174389,27276772.000000,,
BATTERY,1,92.174214,27277860.000000,,
BATTERY,1,92.172645,27281221.000000,,
BATTERY,1,92.171078,27290949.000000,,
BATTERY,1,92.168912,27295590.000000,,
BATTERY,1,92.168571,27297706.000000,,
BATTERY,1,92.166406,27302347.000000,,
BATTERY,1,92.166385,27302475.000000,,
BATTERY,1,92.164219,27307116.000000,,
BATTERY,1,92.164044,27308204.000000,,
BATTERY,1,92.161878,27312845.000000,,
BATTERY,1,92.161445,27315533.000000,,
BATTERY,1,92.159279,27320174.000000,,
BATTERY,1,92.159104,27321262.000000,,
BATTERY,1,92.156938,27325903.000000,,
BATTERY,1,92.152979,27350479.000000,,
BATTERY,1,92.150813,27355120.000000,,
BATTERY,1,92.147802,27373808.000000,,
BATTERY,1,92.145636,27378449.000000,,
BATTERY,1,92.141491,27404177.000000,,
BATTERY,1,92.139325,27408818.000000,,
BATTERY,1,92.138892,27411506.000000,,
BATTERY,1,92.136726,27416147.000000,,
BATTERY,1,92.135675,27422675.000000,,
BATTERY,1,92.133509,27427316.000000,,
BATTERY,1,92.130550,27445684.000000,,
BATTERY,1,92.128981,27449045.000000,,
BATTERY,1,92.128754,27450453.000000,,
BATTERY,1,92.126588,27455094.000000,,
BATTERY,1,92.126362,27456502.000000,,
BATTERY,1,92.124196,27461143.000000,,
BATTERY,1,92.123917,27462871.000000,,
BATTERY,1,92.121752,27467512.000000,,
BATTERY,1,92.119751,27479928.000000,,
BATTERY,1,92.117585,27484569.000000,,
BATTERY,1,92.117204,27486937.000000,,
BATTERY,1,92.115038,27491578.000000,,
BATTERY,1,92.112574,27506874.000000,,
BATTERY,1,92.110408,27511515.000000,,
BATTERY,1,92.105057,27544731.000000,,
BATTERY,1,92.102891,27549372.000000,,
BATTERY,1,92.102813,27549857.000000,,
BATTERY,1,92.100647,27554498.000000,,
BATTERY,1,92.099750,27560066.000000,,
BATTERY,1,92.097584,27564707.000000,,
BATTERY,1,92.097460,27565475.000000,,
BATTERY,1,92.095294,27570116.000000,,
BATTERY,1,92.094810,27573124.000000,,
BATTERY,1,92.092644,27577765.000000,,
BATTERY,1,92.091747,27583333.000000,,
BATTERY,1,92.089581,27587974.000000,,
BATTERY,1,92.088426,27595142.000000,,
BATTERY,1,92.086858,27598503.000000,,
BATTERY,1,92.086683,27599591.000000,,
BATTERY,1,92.084517,27604232.000000,,
BATTERY,1,92.084238,27605960.000000,,
BATTERY,1,92.082073,27610601.000000,,
BATTERY,1,92.081949,27611369.000000,,
BATTERY,1,92.079783,27616010.000000,,
BATTERY,1,92.078628,27623178.000000,,
BATTERY,1,92.076462,27627819.000000,,
BATTERY,1,92.074431,27640427.000000,,
BATTERY,1,92.072265,27645068.000000,,
BATTERY,1,92.071884,27647436.000000,,
BATTERY,1,92.069718,27652077.000000,,
BATTERY,1,92.069543,27653165.000000,,
BATTERY,1,92.067377,27657806.000000,,
BATTERY,1,92.067098,27659534.000000,,
BATTERY,1,92.064933,27664175.000000,,
BATTERY,1,92.062695,27678063.000000,,
BATTERY,1,92.060529,27682704.000000,,
BATTERY,1,92.060406,27683472.000000,,
BATTERY,1,92.058240,27688113.000000,,
BATTERY,1,92.056982,27695921.000000,,
BATTERY,1,92.054816,27700562.000000,,
BATTERY,1,92.053197,27710610.000000,,
BATTERY,1,92.051031,27715251.000000,,
BATTERY,1,92.050805,27716659.000000,,
BATTERY,1,92.048639,27721300.000000,,
BATTERY,1,92.048412,27722708.000000,,
BATTERY,1,92.046246,27727349.000000,,
BATTERY,1,92.046071,27728437.000000,,
BATTERY,1,92.044502,27731798.000000,,
BATTERY,1,92.044224,27733526.000000,,
BATTERY,1,92.042058,27738167.000000,,
BATTERY,1,92.041625,27740855.000000,,
BATTERY,1,92.039459,27745496.000000,,
BATTERY,1,92.039078,27747864.000000,,
BATTERY,1,92.036912,27752505.000000,,
BATTERY,1,92.036737,27753593.000000,,
BATTERY,1,92.034571,27758234.000000,,
BATTERY,1,92.034293,27759962.000000,,
BATTERY,1,92.032127,27764603.000000,,
BATTERY,1,92.031951,27765691.000000,,
BATTERY,1,92.029786,27770332.000000,,
BATTERY,1,92.026826,27788700.000000,,
BATTERY,1,92.024661,27793341.000000,,
BATTERY,1,92.024382,27795069.000000,,
BATTERY,1,92.022216,27799710.000000,,
BATTERY,1,92.021938,27801438.000000,,
BATTERY,1,92.019772,27806079.000000,,
BATTERY,1,92.019597,27807167.000000,,
BATTERY,1,92.017431,27811808.000000,,
BATTERY,1,92.017204,27813216.000000,,
BATTERY,1,92.015038,27817857.000000,,
BATTERY,1,92.014760,27819585.000000,,
BATTERY,1,92.012594,27824226.000000,,
BATTERY,1,92.012264,27826274.000000,,
BATTERY,1,92.010098,27830915.000000,,
BATTERY,1,92.009820,27832643.000000,,
BATTERY,1,92.008252,27836004.000000,,
BATTERY,1,92.007406,27841252.000000,,
BATTERY,1,92.005240,27845893.000000,,
BATTERY,1,92.004859,27848261.000000,,
BATTERY,1,92.002693,27852902.000000,,
BATTERY,1,92.002311,27855270.000000,,
BATTERY,1,92.000146,27859911.000000,,
BATTERY,1,91.999970,27860999.000000,,
BATTERY,1,91.997805,27865640.000000,,
BATTERY,1,91.997371,27868328.000000,,
BATTERY,1,91.995206,27872969.000000,,
BATTERY,1,91.994979,27874377.000000,,
BATTERY,1,91.992813,27879018.000000,,
BATTERY,1,91.992535,27880746.000000,,
BATTERY,1,91.990369,27885387.000000,,
BATTERY,1,91.989420,27891275.000000,,
BATTERY,1,91.987254,27895916.000000,,
BATTERY,1,91.987028,27897324.000000,,
BATTERY,1,91.984862,27901965.000000,,
BATTERY,1,91.982707,27915341.000000,,
BATTERY,1,91.980541,27919982.000000,,
BATTERY,1,91.980366,27921070.000000,,
BATTERY,1,91.978200,27925711.000000,,
BATTERY,1,91.978102,27926320.000000,,
BATTERY,1,91.975936,27930961.000000,,
BATTERY,1,91.973729,27944657.000000,,
BATTERY,1,91.971564,27949298.000000,,
BATTERY,1,91.971465,27949907.000000,,
BATTERY,1,91.969300,27954548.000000,,
BATTERY,1,91.968918,27956916.000000,,
BATTERY,1,91.967350,27960277.000000,,
BATTERY,1,91.967118,27961716.000000,,
BATTERY,1,91.964952,27966357.000000,,
BATTERY,1,91.961116,27990165.000000,,
BATTERY,1,91.958951,27994806.000000,,
BATTERY,1,91.957847,28001654.000000,,
BATTERY,1,91.955681,28006295.000000,,
BATTERY,1,91.955248,28008983.000000,,
BATTERY,1,91.953083,28013624.000000,,
BATTERY,1,91.952959,28014392.000000,,
BATTERY,1,91.950793,28019033.000000,,
BATTERY,1,91.950515,28020761.000000,,
BATTERY,1,91.948349,28025402.000000,,
BATTERY,1,91.945864,28040826.000000,,
BATTERY,1,91.943698,28045467.000000,,
BATTERY,1,91.943471,28046875.000000,,
BATTERY,1,91.941305,28051516.000000,,
BATTERY,1,91.941182,28052284.000000,,
BATTERY,1,91.939016,28056925.000000,,
BATTERY,1,91.938841,28058013.000000,,
BATTERY,1,91.936675,28062654.000000,,
BATTERY,1,91.935675,28068862.000000,,
BATTERY,1,91.933509,28073503.000000,,
BATTERY,1,91.930137,28094431.000000,,
BATTERY,1,91.927971,28099072.000000,,
BATTERY,1,91.925940,28111680.000000,,
BATTERY,1,91.923774,28116321.000000,,
BATTERY,1,91.920402,28137249.000000,,
BATTERY,1,91.918834,28140610.000000,,
BATTERY,1,91.916184,28157058.000000,,
BATTERY,1,91.914018,28161699.000000,,
BATTERY,1,91.913740,28163427.000000,,
BATTERY,1,91.911574,28168068.000000,,
BATTERY,1,91.911399,28169156.000000,,
BATTERY,1,91.909233,28173797.000000,,
BATTERY,1,91.908233,28180005.000000,,
BATTERY,1,91.906067,28184646.000000,,
BATTERY,1,91.905840,28186054.000000,,
BATTERY,1,91.903674,28190695.000000,,
BATTERY,1,91.900818,28208423.000000,,
BATTERY,1,91.898652,28213064.000000,,
BATTERY,1,91.898425,28214472.000000,,
BATTERY,1,91.896260,28219113.000000,,
BATTERY,1,91.895260,28225321.000000,,
BATTERY,1,91.893094,28229962.000000,,
BATTERY,1,91.891217,28241610.000000,,
BATTERY,1,91.889051,28246251.000000,,
BATTERY,1,91.886917,28259499.000000,,
BATTERY,1,91.884751,28264140.000000,,
BATTERY,1,91.880142,28292748.000000,,
BATTERY,1,91.877976,28297389.000000,,
BATTERY,1,91.877801,28298477.000000,,
BATTERY,1,91.875635,28303118.000000,,
BATTERY,1,91.871799,28326926.000000,,
BATTERY,1,91.870231,28330287.000000,,
BATTERY,1,91.867014,28350255.000000,,
BATTERY,1,91.864848,28354896.000000,,
BATTERY,1,91.864570,28356624.000000,,
BATTERY,1,91.862404,28361265.000000,,
BATTERY,1,91.862125,28362993.000000,,
BATTERY,1,91.859960,28367634.000000,,
BATTERY,1,91.859824,28368474.000000,,
BATTERY,1,91.857659,28373115.000000,,
BATTERY,1,91.854235,28394363.000000,,
BATTERY,1,91.852069,28399004.000000,,
BATTERY,1,91.851636,28401692.000000,,
BATTERY,1,91.849471,28406333.000000,,
BATTERY,1,91.849089,28408701.000000,,
BATTERY,1,91.846923,28413342.000000,,
BATTERY,1,91.846696,28414750.000000,,
BATTERY,1,91.844531,28419391.000000,,
BATTERY,1,91.844304,28420799.000000,,
BATTERY,1,91.842138,28425440.000000,,
BATTERY,1,91.841756,28427808.000000,,
BATTERY,1,91.839591,28432449.000000,,
BATTERY,1,91.835446,28458177.000000,,
BATTERY,1,91.833280,28462818.000000,,
BATTERY,1,91.832177,28469666.000000,,
BATTERY,1,91.830011,28474307.000000,,
BATTERY,1,91.829526,28477315.000000,,
BATTERY,1,91.827958,28480676.000000,,
BATTERY,1,91.826029,28492644.000000,,
BATTERY,1,91.823864,28497285.000000,,
BATTERY,1,91.821111,28514373.000000,,
BATTERY,1,91.818945,28519014.000000,,
BATTERY,1,91.818718,28520422.000000,,
BATTERY,1,91.816552,28525063.000000,,
BATTERY,1,91.813799,28542151.000000,,
BATTERY,1,91.811633,28546792.000000,,
BATTERY,1,91.808571,28565800.000000,,
BATTERY,1,91.806405,28570441.000000,,
BATTERY,1,91.804322,28583369.000000,,
BATTERY,1,91.802156,28588010.000000,,
BATTERY,1,91.801208,28593898.000000,,
BATTERY,1,91.799042,28598539.000000,,
BATTERY,1,91.798764,28600267.000000,,
BATTERY,1,91.796598,28604908.000000,,
BATTERY,1,91.794463,28618156.000000,,
BATTERY,1,91.792298,28622797.000000,,
BATTERY,1,91.791246,28629325.000000,,
BATTERY,1,91.789080,28633966.000000,,
BATTERY,1,91.787977,28640814.000000,,
BATTERY,1,91.785811,28645455.000000,,
BATTERY,1,91.780635,28677583.000000,,
BATTERY,1,91.778469,28682224.000000,,
BATTERY,1,91.778294,28683312.000000,,
BATTERY,1,91.776725,28686673.000000,,
BATTERY,1,91.776292,28689361.000000,,
BATTERY,1,91.774126,28694002.000000,,
BATTERY,1,91.773229,28699570.000000,,
BATTERY,1,91.771064,28704211.000000,,
BATTERY,1,91.770940,28704979.000000,,
BATTERY,1,91.768774,28709620.000000,,
BATTERY,1,91.767825,28715508.000000,,
BATTERY,1,91.765660,28720149.000000,,
BATTERY,1,91.765484,28721237.000000,,
BATTERY,1,91.763318,28725878.000000,,
BATTERY,1,91.762318,28732086.000000,,
BATTERY,1,91.760152,28736727.000000,,
BATTERY,1,91.759977,28737815.000000,,
BATTERY,1,91.757811,28742456.000000,,
BATTERY,1,91.757688,28743224.000000,,
BATTERY,1,91.755522,28747865.000000,,
BATTERY,1,91.753491,28760473.000000,,
BATTERY,1,91.751325,28765114.000000,,
BATTERY,1,91.749293,28777722.000000,,
BATTERY,1,91.747128,28782363.000000,,
BATTERY,1,91.742983,28808091.000000,,
BATTERY,1,91.740817,28812732.000000,,
BATTERY,1,91.740693,28813500.000000,,
BATTERY,1,91.738527,28818141.000000,,
BATTERY,1,91.735568,28836509.000000,,
BATTERY,1,91.733402,28841150.000000,,
BATTERY,1,91.733227,28842238.000000,,
BATTERY,1,91.731658,28845599.000000,,
BATTERY,1,91.730761,28851167.000000,,
BATTERY,1,91.728596,28855808.000000,,
BATTERY,1,91.728214,28858176.000000,,
BATTERY,1,91.726048,28862817.000000,,
BATTERY,1,91.723295,28879905.000000,,
BATTERY,1,91.721129,28884546.000000,,
BATTERY,1,91.720903,28885954.000000,,
BATTERY,1,91.718737,28890595.000000,,
BATTERY,1,91.718252,28893603.000000,,
BATTERY,1,91.716086,28898244.000000,,
BATTERY,1,91.715859,28899652.000000,,
BATTERY,1,91.713694,28904293.000000,,
BATTERY,1,91.711642,28917029.000000,,
BATTERY,1,91.709476,28921670.000000,,
BATTERY,1,91.705743,28944838.000000,,
BATTERY,1,91.703578,28949479.000000,,
BATTERY,1,91.703479,28950092.000000,,
BATTERY,1,91.701313,28954733.000000,,
BATTERY,1,91.700107,28962221.000000,,
BATTERY,1,91.697941,28966862.000000,,
BATTERY,1,91.697611,28968910.000000,,
BATTERY,1,91.695445,28973551.000000,,
BATTERY,1,91.695218,28974959.000000,,
BATTERY,1,91.693052,28979600.000000,,
BATTERY,1,91.692568,28982608.000000,,
BATTERY,1,91.690999,28985969.000000,,
BATTERY,1,91.686751,29012337.000000,,
BATTERY,1,91.684585,29016978.000000,,
BATTERY,1,91.679770,29046866.000000,,
BATTERY,1,91.677604,29051507.000000,,
BATTERY,1,91.677223,29053875.000000,,
BATTERY,1,91.675057,29058516.000000,,
BATTERY,1,91.674727,29060564.000000,,
BATTERY,1,91.672561,29065205.000000,,
BATTERY,1,91.670607,29077336.000000,,
BATTERY,1,91.668441,29081977.000000,,
BATTERY,1,91.667544,29087545.000000,,
BATTERY,1,91.665378,29092186.000000,,
BATTERY,1,91.665254,29092954.000000,,
BATTERY,1,91.663089,29097595.000000,,
BATTERY,1,91.662862,29099003.000000,,
BATTERY,1,91.660696,29103644.000000,,
BATTERY,1,91.652065,29157212.000000,,
BATTERY,1,91.649900,29161853.000000,,
BATTERY,1,91.649570,29163901.000000,,
BATTERY,1,91.647404,29168542.000000,,
BATTERY,1,91.647280,29169310.000000,,
BATTERY,1,91.645712,29172671.000000,,
BATTERY,1,91.645485,29174079.000000,,
BATTERY,1,91.643319,29178720.000000,,
BATTERY,1,91.642164,29185888.000000,,
BATTERY,1,91.639998,29190529.000000,,
BATTERY,1,91.639823,29191617.000000,,
BATTERY,1,91.637657,29196258.000000,,
BATTERY,1,91.635729,29208226.000000,,
BATTERY,1,91.633563,29212867.000000,,
BATTERY,1,91.633337,29214275.000000,,
BATTERY,1,91.631171,29218916.000000,,
BATTERY,1,91.630995,29220004.000000,,
BATTERY,1,91.628830,29224645.000000,,
BATTERY,1,91.628706,29225413.000000,,
BATTERY,1,91.626540,29230054.000000,,
BATTERY,1,91.622550,29254822.000000,,
BATTERY,1,91.620384,29259463.000000,,
BATTERY,1,91.620209,29260551.000000,,
BATTERY,1,91.618043,29265192.000000,,
BATTERY,1,91.617868,29266280.000000,,
BATTERY,1,91.615702,29270921.000000,,
BATTERY,1,91.615269,29273609.000000,,
BATTERY,1,91.613103,29278250.000000,,
BATTERY,1,91.607205,29314858.000000,,
BATTERY,1,91.605039,29319499.000000,,
BATTERY,1,91.604915,29320267.000000,,
BATTERY,1,91.603347,29323628.000000,,
BATTERY,1,91.603069,29325356.000000,,
BATTERY,1,91.600903,29329997.000000,,
BATTERY,1,91.600418,29333005.000000,,
BATTERY,1,91.598252,29337646.000000,,
BATTERY,1,91.598025,29339054.000000,,
BATTERY,1,91.595860,29343695.000000,,
BATTERY,1,91.595530,29345743.000000,,
BATTERY,1,91.593364,29350384.000000,,
BATTERY,1,91.590147,29370352.000000,,
BATTERY,1,91.587981,29374993.000000,,
BATTERY,1,91.585001,29393489.000000,,
BATTERY,1,91.582835,29398130.000000,,
BATTERY,1,91.582608,29399538.000000,,
BATTERY,1,91.580443,29404179.000000,,
BATTERY,1,91.580164,29405907.000000,,
BATTERY,1,91.577998,29410548.000000,,
BATTERY,1,91.577875,29411316.000000,,
BATTERY,1,91.575709,29415957.000000,,
BATTERY,1,91.567903,29464405.000000,,
BATTERY,1,91.565738,29469046.000000,,
BATTERY,1,91.565499,29470526.000000,,
BATTERY,1,91.563333,29475167.000000,,
BATTERY,1,91.563158,29476255.000000,,
BATTERY,1,91.561590,29479616.000000,,
BATTERY,1,91.561363,29481024.000000,,
BATTERY,1,91.559197,29485665.000000,,
BATTERY,1,91.559073,29486433.000000,,
BATTERY,1,91.556907,29491074.000000,,
BATTERY,1,91.556629,29492802.000000,,
BATTERY,1,91.554463,29497443.000000,,
BATTERY,1,91.550885,29519651.000000,,
BATTERY,1,91.548719,29524292.000000,,
BATTERY,1,91.542976,29559940.000000,,
BATTERY,1,91.540810,29564581.000000,,
BATTERY,1,91.539604,29572069.000000,,
BATTERY,1,91.537438,29576710.000000,,
BATTERY,1,91.537263,29577798.000000,,
BATTERY,1,91.535097,29582439.000000,,
BATTERY,1,91.529663,29616167.000000,,
BATTERY,1,91.527497,29620808.000000,,
BATTERY,1,91.522631,29651016.000000,,
BATTERY,1,91.521062,29654377.000000,,
BATTERY,1,91.520887,29655465.000000,,
BATTERY,1,91.518721,29660106.000000,,
BATTERY,1,91.518236,29663114.000000,,
BATTERY,1,91.516071,29667755.000000,,
BATTERY,1,91.515586,29670763.000000,,
BATTERY,1,91.513420,29675404.000000,,
BATTERY,1,91.511595,29686732.000000,,
BATTERY,1,91.509429,29691373.000000,,
BATTERY,1,91.509202,29692781.000000,,
BATTERY,1,91.507037,29697422.000000,,
BATTERY,1,91.506604,29700110.000000,,
BATTERY,1,91.504438,29704751.000000,,
BATTERY,1,91.504159,29706479.000000,,
BATTERY,1,91.501994,29711120.000000,,
BATTERY,1,91.501045,29717008.000000,,
BATTERY,1,91.498879,29721649.000000,,
BATTERY,1,91.494425,29749297.000000,,
BATTERY,1,91.492259,29753938.000000,,
BATTERY,1,91.491981,29755666.000000,,
BATTERY,1,91.489815,29760307.000000,,
BATTERY,1,91.488969,29765555.000000,,
BATTERY,1,91.486803,29770196.000000,,
BATTERY,1,91.486473,29772244.000000,,
BATTERY,1,91.484308,29776885.000000,,
BATTERY,1,91.484184,29777653.000000,,
BATTERY,1,91.482018,29782294.000000,,
BATTERY,1,91.480946,29788950.000000,,
BATTERY,1,91.479377,29792311.000000,,
BATTERY,1,91.478944,29794999.000000,,
BATTERY,1,91.476778,29799640.000000,,
BATTERY,1,91.467117,29859608.000000,,
BATTERY,1,91.464951,29864249.000000,,
BATTERY,1,91.462714,29878137.000000,,
BATTERY,1,91.460548,29882778.000000,,
BATTERY,1,91.460515,29882982.000000,,
BATTERY,1,91.458349,29887623.000000,,
BATTERY,1,91.458225,29888391.000000,,
BATTERY,1,91.456060,29893032.000000,,
BATTERY,1,91.455936,29893800.000000,,
BATTERY,1,91.453770,29898441.000000,,
BATTERY,1,91.453492,29900169.000000,,
BATTERY,1,91.451326,29904810.000000,,
BATTERY,1,91.449398,29916778.000000,,
BATTERY,1,91.447232,29921419.000000,,
BATTERY,1,91.446283,29927307.000000,,
BATTERY,1,91.444117,29931948.000000,,
BATTERY,1,91.439044,29963436.000000,,
BATTERY,1,91.436879,29968077.000000,,
BATTERY,1,91.436652,29969485.000000,,
BATTERY,1,91.435083,29972846.000000,,
BATTERY,1,91.434960,29973614.000000,,
BATTERY,1,91.432794,29978255.000000,,
BATTERY,1,91.432618,29979343.000000,,
BATTERY,1,91.430453,29983984.000000,,
BATTERY,1,91.430071,29986352.000000,,
BATTERY,1,91.427905,29990993.000000,,
BATTERY,1,91.427782,29991761.000000,,
BATTERY,1,91.425616,29996402.000000,,
BATTERY,1,91.424564,30002930.000000,,
BATTERY,1,91.422398,30007571.000000,,
BATTERY,1,91.416191,30046099.000000,,
BATTERY,1,91.414025,30050740.000000,,
BATTERY,1,91.412097,30062708.000000,,
BATTERY,1,91.409931,30067349.000000,,
BATTERY,1,91.409807,30068117.000000,,
BATTERY,1,91.407642,30072758.000000,,
BATTERY,1,91.407312,30074806.000000,,
BATTERY,1,91.405146,30079447.000000,,
BATTERY,1,91.401908,30099543.000000,,
BATTERY,1,91.399742,30104184.000000,,
BATTERY,1,91.399361,30106552.000000,,
BATTERY,1,91.397195,30111193.000000,,
BATTERY,1,91.396711,30114201.000000,,
BATTERY,1,91.394545,30118842.000000,,
BATTERY,1,91.394369,30119930.000000,,
BATTERY,1,91.392801,30123291.000000,,
BATTERY,1,91.392471,30125339.000000,,
BATTERY,1,91.390305,30129980.000000,,
BATTERY,1,91.390181,30130748.000000,,
BATTERY,1,91.388016,30135389.000000,,
BATTERY,1,91.386758,30143197.000000,,
BATTERY,1,91.384592,30147838.000000,,
BATTERY,1,91.384365,30149246.000000,,
BATTERY,1,91.382199,30153887.000000,,
BATTERY,1,91.381972,30155295.000000,,
BATTERY,1,91.379807,30159936.000000,,
BATTERY,1,91.376177,30182464.000000,,
BATTERY,1,91.374011,30187105.000000,,
BATTERY,1,91.373527,30190113.000000,,
BATTERY,1,91.371361,30194754.000000,,
BATTERY,1,91.370258,30201602.000000,,
BATTERY,1,91.368092,30206243.000000,,
BATTERY,1,91.367968,30207011.000000,,
BATTERY,1,91.365802,30211652.000000,,
BATTERY,1,91.365472,30213700.000000,,
BATTERY,1,91.363307,30218341.000000,,
BATTERY,1,91.363080,30219749.000000,,
BATTERY,1,91.360914,30224390.000000,,
BATTERY,1,91.354016,30267206.000000,,
BATTERY,1,91.351850,30271847.000000,,
BATTERY,1,91.351520,30273895.000000,,
BATTERY,1,91.349952,30277256.000000,,
BATTERY,1,91.349673,30278984.000000,,
