BATTERY,2,95.739422,20307600.000000,,
BATTERY,2,95.738511,20309553.000000,,
BATTERY,2,95.737593,20315249.000000,,
BATTERY,2,95.736682,20317202.000000,,
BATTERY,2,95.736352,20319250.000000,,
BATTERY,2,95.735440,20321203.000000,,
BATTERY,2,95.734981,20324052.000000,,
BATTERY,2,95.734070,20326005.000000,,
BATTERY,2,95.733018,20332533.000000,,
BATTERY,2,95.732107,20334486.000000,,
BATTERY,2,95.729818,20348694.000000,,
BATTERY,2,95.728906,20350647.000000,,
BATTERY,2,95.728731,20351735.000000,,
BATTERY,2,95.727820,20353688.000000,,
BATTERY,2,95.724706,20373016.000000,,
BATTERY,2,95.723794,20374969.000000,,
BATTERY,2,95.721144,20391417.000000,,
BATTERY,2,95.720233,20393370.000000,,
BATTERY,2,95.719764,20396279.000000,,
BATTERY,2,95.718853,20398232.000000,,
BATTERY,2,95.714192,20427160.000000,,
BATTERY,2,95.713281,20429113.000000,,
BATTERY,2,95.712281,20435321.000000,,
BATTERY,2,95.711369,20437274.000000,,
BATTERY,2,95.711039,20439322.000000,,
BATTERY,2,95.710128,20441275.000000,,
BATTERY,2,95.710004,20442043.000000,,
BATTERY,2,95.709093,20443996.000000,,
BATTERY,2,95.708917,20445084.000000,,
BATTERY,2,95.708006,20447037.000000,,
BATTERY,2,95.707882,20447805.000000,,
BATTERY,2,95.706971,20449758.000000,,
BATTERY,2,95.706847,20450526.000000,,
BATTERY,2,95.705936,20452479.000000,,
BATTERY,2,95.705657,20454207.000000,,
BATTERY,2,95.704746,20456160.000000,,
BATTERY,2,95.703746,20462368.000000,,
BATTERY,2,95.702834,20464321.000000,,
BATTERY,2,95.702711,20465089.000000,,
BATTERY,2,95.701799,20467042.000000,,
BATTERY,2,95.700851,20472930.000000,,
BATTERY,2,95.699939,20474883.000000,,
BATTERY,2,95.696000,20499331.000000,,
BATTERY,2,95.695089,20501284.000000,,
BATTERY,2,95.694037,20507812.000000,,
BATTERY,2,95.693126,20509765.000000,,
BATTERY,2,95.692899,20511173.000000,,
BATTERY,2,95.691988,20513126.000000,,
BATTERY,2,95.688822,20532774.000000,,
BATTERY,2,95.687911,20534727.000000,,
BATTERY,2,95.686807,20541575.000000,,
BATTERY,2,95.685896,20543528.000000,,
BATTERY,2,95.685454,20546270.000000,,
BATTERY,2,95.684543,20548223.000000,,
BATTERY,2,95.684368,20549311.000000,,
BATTERY,2,95.683456,20551264.000000,,
BATTERY,2,95.679399,20576447.000000,,
BATTERY,2,95.678488,20578400.000000,,
BATTERY,2,95.677791,20582723.000000,,
BATTERY,2,95.676880,20584676.000000,,
BATTERY,2,95.673797,20603812.000000,,
BATTERY,2,95.672885,20605765.000000,,
BATTERY,2,95.671679,20613253.000000,,
BATTERY,2,95.670767,20615206.000000,,
BATTERY,2,95.666009,20644741.000000,,
BATTERY,2,95.665098,20646694.000000,,
BATTERY,2,95.662576,20662345.000000,,
BATTERY,2,95.661665,20664298.000000,,
BATTERY,2,95.660964,20668648.000000,,
BATTERY,2,95.660052,20670601.000000,,
BATTERY,2,95.655902,20696364.000000,,
BATTERY,2,95.654990,20698317.000000,,
BATTERY,2,95.654042,20704205.000000,,
BATTERY,2,95.653130,20706158.000000,,
BATTERY,2,95.653007,20706926.000000,,
BATTERY,2,95.652095,20708879.000000,,
BATTERY,2,95.651043,20715407.000000,,
BATTERY,2,95.650132,20717360.000000,,
BATTERY,2,95.649545,20721004.000000,,
BATTERY,2,95.648634,20722957.000000,,
BATTERY,2,95.648355,20724685.000000,,
BATTERY,2,95.647444,20726638.000000,,
BATTERY,2,95.646444,20732846.000000,,
BATTERY,2,95.645532,20734799.000000,,
BATTERY,2,95.645408,20735567.000000,,
BATTERY,2,95.644497,20737520.000000,,
BATTERY,2,95.641316,20757265.000000,,
BATTERY,2,95.640404,20759218.000000,,
BATTERY,2,95.636930,20780786.000000,,
BATTERY,2,95.636018,20782739.000000,,
BATTERY,2,95.635101,20788435.000000,,
BATTERY,2,95.634189,20790388.000000,,
BATTERY,2,95.628683,20824564.000000,,
BATTERY,2,95.627772,20826517.000000,,
BATTERY,2,95.627390,20828885.000000,,
BATTERY,2,95.626479,20830838.000000,,
BATTERY,2,95.626252,20832246.000000,,
BATTERY,2,95.625340,20834199.000000,,
BATTERY,2,95.622587,20851287.000000,,
BATTERY,2,95.621676,20853240.000000,,
BATTERY,2,95.621552,20854008.000000,,
BATTERY,2,95.620641,20855961.000000,,
BATTERY,2,95.617114,20877849.000000,,
BATTERY,2,95.616203,20879802.000000,,
BATTERY,2,95.615306,20885370.000000,,
BATTERY,2,95.614395,20887323.000000,,
BATTERY,2,95.609837,20915611.000000,,
BATTERY,2,95.608926,20917564.000000,,
BATTERY,2,95.608456,20920477.000000,,
BATTERY,2,95.607545,20922430.000000,,
BATTERY,2,95.602472,20953918.000000,,
BATTERY,2,95.601560,20955871.000000,,
BATTERY,2,95.600927,20959806.000000,,
BATTERY,2,95.600015,20961759.000000,,
BATTERY,2,95.599015,20967967.000000,,
BATTERY,2,95.598104,20969920.000000,,
BATTERY,2,95.597511,20973597.000000,,
BATTERY,2,95.596600,20975550.000000,,
BATTERY,2,95.596270,20977598.000000,,
BATTERY,2,95.595358,20979551.000000,,
BATTERY,2,95.594724,20983486.000000,,
BATTERY,2,95.593813,20985439.000000,,
BATTERY,2,95.592978,20990623.000000,,
BATTERY,2,95.592066,20992576.000000,,
BATTERY,2,95.591891,20993664.000000,,
BATTERY,2,95.590980,20995617.000000,,
BATTERY,2,95.590856,20996385.000000,,
BATTERY,2,95.589945,20998338.000000,,
BATTERY,2,95.589666,21000066.000000,,
BATTERY,2,95.588755,21002019.000000,,
BATTERY,2,95.588425,21004067.000000,,
BATTERY,2,95.587513,21006020.000000,,
BATTERY,2,95.586668,21011268.000000,,
BATTERY,2,95.585757,21013221.000000,,
BATTERY,2,95.584292,21022309.000000,,
BATTERY,2,95.583381,21024262.000000,,
BATTERY,2,95.583257,21025030.000000,,
BATTERY,2,95.582346,21026983.000000,,
BATTERY,2,95.574850,21073511.000000,,
BATTERY,2,95.573938,21075464.000000,,
BATTERY,2,95.573711,21076872.000000,,
BATTERY,2,95.572800,21078825.000000,,
BATTERY,2,95.568841,21103401.000000,,
BATTERY,2,95.567929,21105354.000000,,
BATTERY,2,95.567321,21109126.000000,,
BATTERY,2,95.566410,21111079.000000,,
BATTERY,2,95.563554,21128807.000000,,
BATTERY,2,95.562642,21130760.000000,,
BATTERY,2,95.559786,21148488.000000,,
BATTERY,2,95.558875,21150441.000000,,
BATTERY,2,95.556173,21167209.000000,,
BATTERY,2,95.555262,21169162.000000,,
BATTERY,2,95.554365,21174730.000000,,
BATTERY,2,95.553453,21176683.000000,,
BATTERY,2,95.553278,21177771.000000,,
BATTERY,2,95.552367,21179724.000000,,
BATTERY,2,95.548789,21201932.000000,,
BATTERY,2,95.547877,21203885.000000,,
BATTERY,2,95.547268,21207665.000000,,
BATTERY,2,95.546357,21209618.000000,,
BATTERY,2,95.544274,21222546.000000,,
BATTERY,2,95.543363,21224499.000000,,
BATTERY,2,95.543239,21225267.000000,,
BATTERY,2,95.542328,21227220.000000,,
BATTERY,2,95.541276,21233748.000000,,
BATTERY,2,95.540365,21235701.000000,,
BATTERY,2,95.538333,21248309.000000,,
BATTERY,2,95.537422,21250262.000000,,
BATTERY,2,95.533169,21276661.000000,,
BATTERY,2,95.532257,21278614.000000,,
BATTERY,2,95.531927,21280662.000000,,
BATTERY,2,95.531016,21282615.000000,,
BATTERY,2,95.530892,21283383.000000,,
BATTERY,2,95.529981,21285336.000000,,
BATTERY,2,95.528960,21291672.000000,,
BATTERY,2,95.528049,21293625.000000,,
BATTERY,2,95.521357,21335161.000000,,
BATTERY,2,95.520445,21337114.000000,,
BATTERY,2,95.518672,21348122.000000,,
BATTERY,2,95.517760,21350075.000000,,
BATTERY,2,95.516915,21355323.000000,,
BATTERY,2,95.516003,21357276.000000,,
BATTERY,2,95.512889,21376604.000000,,
BATTERY,2,95.511978,21378557.000000,,
BATTERY,2,95.508035,21403034.000000,,
BATTERY,2,95.507123,21404987.000000,,
BATTERY,2,95.501431,21440315.000000,,
BATTERY,2,95.500520,21442268.000000,,
BATTERY,2,95.497664,21459996.000000,,
BATTERY,2,95.496752,21461949.000000,,
BATTERY,2,95.492865,21486077.000000,,
BATTERY,2,95.491954,21488030.000000,,
BATTERY,2,95.491376,21491618.000000,,
BATTERY,2,95.490464,21493571.000000,,
BATTERY,2,95.490289,21494659.000000,,
BATTERY,2,95.489378,21496612.000000,,
BATTERY,2,95.488481,21502180.000000,,
BATTERY,2,95.487569,21504133.000000,,
BATTERY,2,95.487291,21505861.000000,,
BATTERY,2,95.486379,21507814.000000,,
BATTERY,2,95.486049,21509862.000000,,
BATTERY,2,95.485138,21511815.000000,,
BATTERY,2,95.484138,21518023.000000,,
BATTERY,2,95.483226,21519976.000000,,
BATTERY,2,95.481247,21532264.000000,,
BATTERY,2,95.480335,21534217.000000,,
BATTERY,2,95.479697,21538181.000000,,
BATTERY,2,95.478785,21540134.000000,,
BATTERY,2,95.478213,21543685.000000,,
BATTERY,2,95.477302,21545638.000000,,
BATTERY,2,95.476250,21552166.000000,,
BATTERY,2,95.475339,21554119.000000,,
BATTERY,2,95.472111,21574151.000000,,
BATTERY,2,95.471200,21576104.000000,,
BATTERY,2,95.470045,21583272.000000,,
BATTERY,2,95.469134,21585225.000000,,
BATTERY,2,95.468030,21592073.000000,,
BATTERY,2,95.467119,21594026.000000,,
BATTERY,2,95.465036,21606954.000000,,
BATTERY,2,95.464125,21608907.000000,,
BATTERY,2,95.460547,21631115.000000,,
BATTERY,2,95.459635,21633068.000000,,
BATTERY,2,95.458687,21638956.000000,,
BATTERY,2,95.457775,21640909.000000,,
BATTERY,2,95.456187,21650765.000000,,
BATTERY,2,95.455276,21652718.000000,,
BATTERY,2,95.449842,21686446.000000,,
BATTERY,2,95.448931,21688399.000000,,
BATTERY,2,95.447157,21699407.000000,,
BATTERY,2,95.446246,21701360.000000,,
BATTERY,2,95.441585,21730288.000000,,
BATTERY,2,95.440674,21732241.000000,,
BATTERY,2,95.437560,21751569.000000,,
BATTERY,2,95.436648,21753522.000000,,
BATTERY,2,95.427280,21811667.000000,,
BATTERY,2,95.426369,21813620.000000,,
BATTERY,2,95.421966,21840948.000000,,
BATTERY,2,95.421055,21842901.000000,,
BATTERY,2,95.420725,21844949.000000,,
BATTERY,2,95.419813,21846902.000000,,
BATTERY,2,95.419080,21851456.000000,,
BATTERY,2,95.418168,21853409.000000,,
BATTERY,2,95.417117,21859937.000000,,
BATTERY,2,95.416205,21861890.000000,,
BATTERY,2,95.406595,21921538.000000,,
BATTERY,2,95.405684,21923491.000000,,
BATTERY,2,95.405509,21924579.000000,,
BATTERY,2,95.404597,21926532.000000,,
BATTERY,2,95.400761,21950340.000000,,
BATTERY,2,95.399850,21952293.000000,,
BATTERY,2,95.399572,21954021.000000,,
BATTERY,2,95.398660,21955974.000000,,
BATTERY,2,95.395185,21977542.000000,,
BATTERY,2,95.394274,21979495.000000,,
BATTERY,2,95.390813,22000976.000000,,
BATTERY,2,95.389902,22002929.000000,,
BATTERY,2,95.387437,22018225.000000,,
BATTERY,2,95.386526,22020178.000000,,
BATTERY,2,95.386248,22021906.000000,,
BATTERY,2,95.385336,22023859.000000,,
BATTERY,2,95.383877,22032914.000000,,
BATTERY,2,95.382966,22034867.000000,,
BATTERY,2,95.378151,22064755.000000,,
BATTERY,2,95.377239,22066708.000000,,
BATTERY,2,95.375208,22079316.000000,,
BATTERY,2,95.374297,22081269.000000,,
BATTERY,2,95.373864,22083957.000000,,
BATTERY,2,95.372952,22085910.000000,,
BATTERY,2,95.370869,22098838.000000,,
BATTERY,2,95.369958,22100791.000000,,
BATTERY,2,95.369679,22102519.000000,,
BATTERY,2,95.368768,22104472.000000,,
BATTERY,2,95.368057,22108888.000000,,
BATTERY,2,95.367145,22110841.000000,,
BATTERY,2,95.366764,22113209.000000,,
BATTERY,2,95.365852,22115162.000000,,
BATTERY,2,95.359181,22156570.000000,,
BATTERY,2,95.358270,22158523.000000,,
BATTERY,2,95.356238,22171131.000000,,
BATTERY,2,95.355327,22173084.000000,,
BATTERY,2,95.354327,22179292.000000,,
BATTERY,2,95.353415,22181245.000000,,
BATTERY,2,95.351333,22194173.000000,,
BATTERY,2,95.350421,22196126.000000,,
BATTERY,2,95.349318,22202974.000000,,
BATTERY,2,95.348406,22204927.000000,,
BATTERY,2,95.347721,22209182.000000,,
BATTERY,2,95.346810,22211135.000000,,
BATTERY,2,95.342025,22240831.000000,,
BATTERY,2,95.341114,22242784.000000,,
BATTERY,2,95.339186,22254752.000000,,
BATTERY,2,95.338274,22256705.000000,,
BATTERY,2,95.335263,22275393.000000,,
BATTERY,2,95.334352,22277346.000000,,
BATTERY,2,95.334228,22278114.000000,,
BATTERY,2,95.333317,22280067.000000,,
BATTERY,2,95.333090,22281475.000000,,
BATTERY,2,95.332179,22283428.000000,,
BATTERY,2,95.332003,22284516.000000,,
BATTERY,2,95.331092,22286469.000000,,
BATTERY,2,95.330499,22290146.000000,,
BATTERY,2,95.329588,22292099.000000,,
BATTERY,2,95.328031,22301763.000000,,
BATTERY,2,95.327120,22303716.000000,,
BATTERY,2,95.326640,22306693.000000,,
BATTERY,2,95.325729,22308646.000000,,
BATTERY,2,95.314108,22380774.000000,,
BATTERY,2,95.313197,22382727.000000,,
BATTERY,2,95.312042,22389895.000000,,
BATTERY,2,95.311130,22391848.000000,,
BATTERY,2,95.310495,22395791.000000,,
BATTERY,2,95.309584,22397744.000000,,
BATTERY,2,95.309460,22398512.000000,,
BATTERY,2,95.308549,22400465.000000,,
BATTERY,2,95.308270,22402193.000000,,
BATTERY,2,95.307359,22404146.000000,,
BATTERY,2,95.303023,22431055.000000,,
BATTERY,2,95.302112,22433008.000000,,
BATTERY,2,95.300833,22440944.000000,,
BATTERY,2,95.299922,22442897.000000,,
BATTERY,2,95.299458,22445777.000000,,
BATTERY,2,95.298547,22447730.000000,,
BATTERY,2,95.298062,22450738.000000,,
BATTERY,2,95.297151,22452691.000000,,
BATTERY,2,95.296465,22456946.000000,,
BATTERY,2,95.295554,22458899.000000,,
BATTERY,2,95.292244,22479443.000000,,
BATTERY,2,95.291332,22481396.000000,,
BATTERY,2,95.291106,22482804.000000,,
BATTERY,2,95.290194,22484757.000000,,
BATTERY,2,95.289916,22486485.000000,,
BATTERY,2,95.289004,22488438.000000,,
BATTERY,2,95.286870,22501686.000000,,
BATTERY,2,95.285959,22503639.000000,,
BATTERY,2,95.285783,22504727.000000,,
BATTERY,2,95.284872,22506680.000000,,
BATTERY,2,95.284697,22507768.000000,,
BATTERY,2,95.283785,22509721.000000,,
BATTERY,2,95.283610,22510809.000000,,
BATTERY,2,95.282699,22512762.000000,,
BATTERY,2,95.281199,22522071.000000,,
BATTERY,2,95.280287,22524024.000000,,
BATTERY,2,95.278101,22537592.000000,,
BATTERY,2,95.277190,22539545.000000,,
BATTERY,2,95.275571,22549593.000000,,
BATTERY,2,95.274660,22551546.000000,,
BATTERY,2,95.265978,22605434.000000,,
BATTERY,2,95.265066,22607387.000000,,
BATTERY,2,95.260457,22635995.000000,,
BATTERY,2,95.259546,22637948.000000,,
BATTERY,2,95.259061,22640956.000000,,
BATTERY,2,95.258150,22642909.000000,,
BATTERY,2,95.257665,22645917.000000,,
BATTERY,2,95.256754,22647870.000000,,
BATTERY,2,95.253227,22669758.000000,,
BATTERY,2,95.252316,22671711.000000,,
BATTERY,2,95.248687,22694239.000000,,
BATTERY,2,95.247775,22696192.000000,,
BATTERY,2,95.247481,22698019.000000,,
BATTERY,2,95.246569,22699972.000000,,
BATTERY,2,95.245208,22708420.000000,,
BATTERY,2,95.244297,22710373.000000,,
BATTERY,2,95.244122,22711461.000000,,
BATTERY,2,95.243210,22713414.000000,,
BATTERY,2,95.237519,22748742.000000,,
BATTERY,2,95.236607,22750695.000000,,
BATTERY,2,95.236174,22753383.000000,,
BATTERY,2,95.235263,22755336.000000,,
BATTERY,2,95.233489,22766344.000000,,
BATTERY,2,95.232578,22768297.000000,,
BATTERY,2,95.219215,22851241.000000,,
BATTERY,2,95.218303,22853194.000000,,
BATTERY,2,95.217251,22859722.000000,,
BATTERY,2,95.216340,22861675.000000,,
BATTERY,2,95.216062,22863403.000000,,
BATTERY,2,95.215150,22865356.000000,,
BATTERY,2,95.214649,22868467.000000,,
BATTERY,2,95.213738,22870420.000000,,
BATTERY,2,95.213614,22871188.000000,,
BATTERY,2,95.212702,22873141.000000,,
BATTERY,2,95.211347,22881556.000000,,
BATTERY,2,95.210435,22883509.000000,,
BATTERY,2,95.210312,22884277.000000,,
BATTERY,2,95.209400,22886230.000000,,
BATTERY,2,95.209276,22886998.000000,,
BATTERY,2,95.208365,22888951.000000,,
BATTERY,2,95.204426,22913399.000000,,
BATTERY,2,95.203515,22915352.000000,,
BATTERY,2,95.197359,22953560.000000,,
BATTERY,2,95.196448,22955513.000000,,
BATTERY,2,95.192045,22982841.000000,,
BATTERY,2,95.191133,22984794.000000,,
BATTERY,2,95.190855,22986522.000000,,
BATTERY,2,95.189944,22988475.000000,,
BATTERY,2,95.189820,22989243.000000,,
BATTERY,2,95.188909,22991196.000000,,
BATTERY,2,95.188294,22995009.000000,,
BATTERY,2,95.187383,22996962.000000,,
BATTERY,2,95.187259,22997730.000000,,
BATTERY,2,95.186348,22999683.000000,,
BATTERY,2,95.184316,23012291.000000,,
BATTERY,2,95.183405,23014244.000000,,
BATTERY,2,95.182905,23017347.000000,,
BATTERY,2,95.181994,23019300.000000,,
BATTERY,2,95.177436,23047588.000000,,
BATTERY,2,95.176525,23049541.000000,,
BATTERY,2,95.175969,23052991.000000,,
BATTERY,2,95.175057,23054944.000000,,
BATTERY,2,95.169345,23090400.000000,,
BATTERY,2,95.168434,23092353.000000,,
BATTERY,2,95.164443,23117121.000000,,
BATTERY,2,95.163532,23119074.000000,,
BATTERY,2,95.161294,23132962.000000,,
BATTERY,2,95.160383,23134915.000000,,
BATTERY,2,95.159810,23138472.000000,,
BATTERY,2,95.158899,23140425.000000,,
BATTERY,2,95.147773,23209481.000000,,
BATTERY,2,95.146861,23211434.000000,,
BATTERY,2,95.146583,23213162.000000,,
BATTERY,2,95.145672,23215115.000000,,
BATTERY,2,95.145445,23216523.000000,,
BATTERY,2,95.144533,23218476.000000,,
BATTERY,2,95.141213,23239084.000000,,
BATTERY,2,95.140302,23241037.000000,,
BATTERY,2,95.139353,23246925.000000,,
BATTERY,2,95.138442,23248878.000000,,
BATTERY,2,95.138267,23249966.000000,,
BATTERY,2,95.137355,23251919.000000,,
BATTERY,2,95.136751,23255668.000000,,
BATTERY,2,95.135840,23257621.000000,,
BATTERY,2,95.134943,23263189.000000,,
BATTERY,2,95.134031,23265142.000000,,
BATTERY,2,95.131845,23278710.000000,,
BATTERY,2,95.130934,23280663.000000,,
BATTERY,2,95.130207,23285174.000000,,
BATTERY,2,95.129296,23287127.000000,,
BATTERY,2,95.128966,23289175.000000,,
BATTERY,2,95.128054,23291128.000000,,
BATTERY,2,95.124533,23312983.000000,,
BATTERY,2,95.123622,23314936.000000,,
BATTERY,2,95.111331,23391224.000000,,
BATTERY,2,95.110420,23393177.000000,,
BATTERY,2,95.110090,23395225.000000,,
BATTERY,2,95.109178,23397178.000000,,
BATTERY,2,95.108797,23399546.000000,,
BATTERY,2,95.107885,23401499.000000,,
BATTERY,2,95.107405,23404478.000000,,
BATTERY,2,95.106494,23406431.000000,,
BATTERY,2,95.105649,23411679.000000,,
BATTERY,2,95.104737,23413632.000000,,
BATTERY,2,95.104562,23414720.000000,,
BATTERY,2,95.103650,23416673.000000,,
BATTERY,2,95.098784,23446881.000000,,
BATTERY,2,95.097872,23448834.000000,,
BATTERY,2,95.095532,23463362.000000,,
BATTERY,2,95.094620,23465315.000000,,
BATTERY,2,95.091455,23484963.000000,,
BATTERY,2,95.090543,23486916.000000,,
BATTERY,2,95.090033,23490083.000000,,
BATTERY,2,95.089122,23492036.000000,,
BATTERY,2,95.088895,23493444.000000,,
BATTERY,2,95.087983,23495397.000000,,
BATTERY,2,95.086210,23506405.000000,,
BATTERY,2,95.085298,23508358.000000,,
BATTERY,2,95.085072,23509766.000000,,
BATTERY,2,95.084160,23511719.000000,,
BATTERY,2,95.080892,23532007.000000,,
BATTERY,2,95.079980,23533960.000000,,
BATTERY,2,95.079650,23536008.000000,,
BATTERY,2,95.078739,23537961.000000,,
BATTERY,2,95.078357,23540329.000000,,
BATTERY,2,95.077446,23542282.000000,,
BATTERY,2,95.076891,23545726.000000,,
BATTERY,2,95.075980,23547679.000000,,
BATTERY,2,95.073361,23563935.000000,,
BATTERY,2,95.072449,23565888.000000,,
BATTERY,2,95.072171,23567616.000000,,
BATTERY,2,95.071259,23569569.000000,,
BATTERY,2,95.071033,23570977.000000,,
BATTERY,2,95.070121,23572930.000000,,
BATTERY,2,95.067162,23591298.000000,,
BATTERY,2,95.066251,23593251.000000,,
BATTERY,2,95.066127,23594019.000000,,
BATTERY,2,95.065215,23595972.000000,,
BATTERY,2,95.061122,23621380.000000,,
BATTERY,2,95.060210,23623333.000000,,
BATTERY,2,95.051683,23676261.000000,,
BATTERY,2,95.050772,23678214.000000,,
BATTERY,2,95.041069,23738438.000000,,
BATTERY,2,95.040158,23740391.000000,,
BATTERY,2,95.039573,23744022.000000,,
BATTERY,2,95.038661,23745975.000000,,
BATTERY,2,95.037609,23752503.000000,,
BATTERY,2,95.036698,23754456.000000,,
BATTERY,2,95.033120,23776664.000000,,
BATTERY,2,95.032209,23778617.000000,,
BATTERY,2,95.028992,23798585.000000,,
BATTERY,2,95.028080,23800538.000000,,
BATTERY,2,95.027606,23803484.000000,,
BATTERY,2,95.026694,23805437.000000,,
BATTERY,2,95.025746,23811325.000000,,
BATTERY,2,95.024834,23813278.000000,,
BATTERY,2,95.020586,23839646.000000,,
BATTERY,2,95.019675,23841599.000000,,
BATTERY,2,95.019396,23843327.000000,,
BATTERY,2,95.018485,23845280.000000,,
BATTERY,2,95.016350,23858528.000000,,
BATTERY,2,95.015439,23860481.000000,,
BATTERY,2,95.013511,23872449.000000,,
BATTERY,2,95.012599,23874402.000000,,
BATTERY,2,95.010568,23887010.000000,,
BATTERY,2,95.009657,23888963.000000,,
BATTERY,2,95.009481,23890051.000000,,
BATTERY,2,95.008570,23892004.000000,,
BATTERY,2,95.003889,23921060.000000,,
BATTERY,2,95.002977,23923013.000000,,
BATTERY,2,94.995223,23971141.000000,,
BATTERY,2,94.994312,23973094.000000,,
BATTERY,2,94.994137,23974182.000000,,
BATTERY,2,94.993225,23976135.000000,,
BATTERY,2,94.992225,23982343.000000,,
BATTERY,2,94.991314,23984296.000000,,
BATTERY,2,94.988081,24004361.000000,,
BATTERY,2,94.987170,24006314.000000,,
BATTERY,2,94.986891,24008042.000000,,
BATTERY,2,94.985980,24009995.000000,,
BATTERY,2,94.985753,24011403.000000,,
BATTERY,2,94.984842,24013356.000000,,
BATTERY,2,94.983945,24018924.000000,,
BATTERY,2,94.983033,24020877.000000,,
BATTERY,2,94.982508,24024139.000000,,
BATTERY,2,94.981596,24026092.000000,,
BATTERY,2,94.980648,24031980.000000,,
BATTERY,2,94.979736,24033933.000000,,
BATTERY,2,94.975952,24057421.000000,,
BATTERY,2,94.975041,24059374.000000,,
BATTERY,2,94.974144,24064942.000000,,
BATTERY,2,94.973232,24066895.000000,,
BATTERY,2,94.972129,24073743.000000,,
BATTERY,2,94.971218,24075696.000000,,
BATTERY,2,94.969083,24088944.000000,,
BATTERY,2,94.968172,24090897.000000,,
BATTERY,2,94.965109,24109905.000000,,
BATTERY,2,94.964198,24111858.000000,,
BATTERY,2,94.951546,24190386.000000,,
BATTERY,2,94.950635,24192339.000000,,
BATTERY,2,94.949428,24199827.000000,,
BATTERY,2,94.948517,24201780.000000,,
BATTERY,2,94.948342,24202868.000000,,
BATTERY,2,94.947430,24204821.000000,,
BATTERY,2,94.946997,24207509.000000,,
BATTERY,2,94.946086,24209462.000000,,
BATTERY,2,94.945704,24211830.000000,,
BATTERY,2,94.944793,24213783.000000,,
BATTERY,2,94.944411,24216151.000000,,
BATTERY,2,94.943500,24218104.000000,,
BATTERY,2,94.942112,24226719.000000,,
BATTERY,2,94.941201,24228672.000000,,
BATTERY,2,94.940819,24231040.000000,,
BATTERY,2,94.939908,24232993.000000,,
BATTERY,2,94.937773,24246241.000000,,
BATTERY,2,94.936862,24248194.000000,,
BATTERY,2,94.934779,24261122.000000,,
BATTERY,2,94.933868,24263075.000000,,
BATTERY,2,94.933589,24264803.000000,,
BATTERY,2,94.932678,24266756.000000,,
BATTERY,2,94.930698,24279044.000000,,
BATTERY,2,94.929787,24280997.000000,,
BATTERY,2,94.929663,24281765.000000,,
BATTERY,2,94.928752,24283718.000000,,
BATTERY,2,94.927731,24290054.000000,,
BATTERY,2,94.926819,24292007.000000,,
BATTERY,2,94.924582,24305895.000000,,
BATTERY,2,94.923670,24307848.000000,,
BATTERY,2,94.921021,24324296.000000,,
BATTERY,2,94.920109,24326249.000000,,
BATTERY,2,94.913077,24369897.000000,,
BATTERY,2,94.912166,24371850.000000,,
BATTERY,2,94.909036,24391275.000000,,
BATTERY,2,94.908125,24393228.000000,,
BATTERY,2,94.904887,24413324.000000,,
BATTERY,2,94.903975,24415277.000000,,
BATTERY,2,94.903346,24419183.000000,,
BATTERY,2,94.902435,24421136.000000,,
BATTERY,2,94.902208,24422544.000000,,
BATTERY,2,94.901297,24424497.000000,,
BATTERY,2,94.896023,24457232.000000,,
BATTERY,2,94.895111,24459185.000000,,
BATTERY,2,94.891482,24481713.000000,,
BATTERY,2,94.890570,24483666.000000,,
BATTERY,2,94.890013,24487126.000000,,
BATTERY,2,94.889101,24489079.000000,,
BATTERY,2,94.888771,24491127.000000,,
BATTERY,2,94.887860,24493080.000000,,
BATTERY,2,94.885313,24508888.000000,,
BATTERY,2,94.884402,24510841.000000,,
BATTERY,2,94.878040,24550329.000000,,
BATTERY,2,94.877128,24552282.000000,,
BATTERY,2,94.873963,24571930.000000,,
BATTERY,2,94.873052,24573883.000000,,
BATTERY,2,94.867257,24609851.000000,,
BATTERY,2,94.866345,24611804.000000,,
BATTERY,2,94.856529,24672732.000000,,
BATTERY,2,94.855618,24674685.000000,,
BATTERY,2,94.848018,24721853.000000,,
BATTERY,2,94.847107,24723806.000000,,
BATTERY,2,94.845127,24736094.000000,,
BATTERY,2,94.844216,24738047.000000,,
BATTERY,2,94.843989,24739455.000000,,
BATTERY,2,94.843078,24741408.000000,,
BATTERY,2,94.842329,24746055.000000,,
BATTERY,2,94.841418,24748008.000000,,
BATTERY,2,94.841294,24748776.000000,,
BATTERY,2,94.840382,24750729.000000,,
BATTERY,2,94.834845,24785097.000000,,
BATTERY,2,94.833934,24787050.000000,,
BATTERY,2,94.832057,24798698.000000,,
BATTERY,2,94.831146,24800651.000000,,
BATTERY,2,94.830094,24807179.000000,,
BATTERY,2,94.829183,24809132.000000,,
BATTERY,2,94.828642,24812491.000000,,
BATTERY,2,94.827730,24814444.000000,,
BATTERY,2,94.825183,24830252.000000,,
BATTERY,2,94.824272,24832205.000000,,
BATTERY,2,94.823839,24834893.000000,,
BATTERY,2,94.822928,24836846.000000,,
BATTERY,2,94.816926,24874094.000000,,
BATTERY,2,94.816015,24876047.000000,,
BATTERY,2,94.815840,24877135.000000,,
BATTERY,2,94.814928,24879088.000000,,
BATTERY,2,94.812124,24896496.000000,,
BATTERY,2,94.811212,24898449.000000,,
BATTERY,2,94.810161,24904977.000000,,
BATTERY,2,94.809249,24906930.000000,,
BATTERY,2,94.806897,24921528.000000,,
BATTERY,2,94.805986,24923481.000000,,
